symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ISRG,2020-12-22 00:00:00+00:00,815.25,816.84,788.27,790.11,748731,271.75,272.28,262.7566666667,263.37,2246193,0.0,1.0
ISRG,2020-12-23 00:00:00+00:00,809.65,826.81,808.53,817.01,644305,269.8833333333,275.6033333333,269.51,272.3366666667,1932915,0.0,1.0
ISRG,2020-12-24 00:00:00+00:00,807.0,812.34,803.01,810.71,163268,269.0,270.78,267.67,270.2366666667,489804,0.0,1.0
ISRG,2020-12-28 00:00:00+00:00,805.16,819.99,797.22,818.21,398933,268.3866666667,273.33,265.74,272.7366666667,1196799,0.0,1.0
ISRG,2020-12-29 00:00:00+00:00,814.07,820.3,807.135,812.37,373417,271.3566666667,273.4333333333,269.045,270.79,1120251,0.0,1.0
ISRG,2020-12-30 00:00:00+00:00,815.3,822.15,812.035,819.99,258532,271.7666666667,274.05,270.6783333333,273.33,775596,0.0,1.0
ISRG,2020-12-31 00:00:00+00:00,818.1,821.025,810.3074,815.52,386888,272.7,273.675,270.1024666667,271.84,1160664,0.0,1.0
ISRG,2021-01-04 00:00:00+00:00,800.0,825.84,788.88,825.84,593862,266.6666666667,275.28,262.96,275.28,1781586,0.0,1.0
ISRG,2021-01-05 00:00:00+00:00,805.05,811.39,789.39,793.89,454674,268.35,270.4633333333,263.13,264.63,1364022,0.0,1.0
ISRG,2021-01-06 00:00:00+00:00,792.79,800.0,786.86,795.28,690459,264.2633333333,266.6666666667,262.2866666667,265.0933333333,2071377,0.0,1.0
ISRG,2021-01-07 00:00:00+00:00,808.21,810.405,790.0,798.87,428487,269.4033333333,270.135,263.3333333333,266.29,1285461,0.0,1.0
ISRG,2021-01-08 00:00:00+00:00,818.75,825.3948,804.06,804.22,476195,272.9166666667,275.1316,268.02,268.0733333333,1428585,0.0,1.0
ISRG,2021-01-11 00:00:00+00:00,813.65,818.43,803.8401,818.43,548245,271.2166666667,272.81,267.9467,272.81,1644735,0.0,1.0
ISRG,2021-01-12 00:00:00+00:00,788.43,813.03,788.3,811.34,631828,262.81,271.01,262.7666666667,270.4466666667,1895484,0.0,1.0
ISRG,2021-01-13 00:00:00+00:00,811.45,824.0,786.0,787.37,850141,270.4833333333,274.6666666667,262.0,262.4566666667,2550423,0.0,1.0
ISRG,2021-01-14 00:00:00+00:00,797.14,815.77,795.05,814.29,486925,265.7133333333,271.9233333333,265.0166666667,271.43,1460775,0.0,1.0
ISRG,2021-01-15 00:00:00+00:00,778.42,802.06,777.0,800.06,772848,259.4733333333,267.3533333333,259.0,266.6866666667,2318544,0.0,1.0
ISRG,2021-01-19 00:00:00+00:00,778.41,792.0,775.4212,785.09,640456,259.47,264.0,258.4737333333,261.6966666667,1921368,0.0,1.0
ISRG,2021-01-20 00:00:00+00:00,798.57,801.67,781.63,785.55,549472,266.19,267.2233333333,260.5433333333,261.85,1648416,0.0,1.0
ISRG,2021-01-21 00:00:00+00:00,798.67,802.0,782.6,796.33,660063,266.2233333333,267.3333333333,260.8666666667,265.4433333333,1980189,0.0,1.0
ISRG,2021-01-22 00:00:00+00:00,744.08,789.22,743.53,783.04,1766446,248.0266666667,263.0733333333,247.8433333333,261.0133333333,5299338,0.0,1.0
ISRG,2021-01-25 00:00:00+00:00,752.01,754.65,735.64,747.41,1102403,250.67,251.55,245.2133333333,249.1366666667,3307209,0.0,1.0
ISRG,2021-01-26 00:00:00+00:00,769.65,772.63,753.015,754.48,1012317,256.55,257.5433333333,251.005,251.4933333333,3036951,0.0,1.0
ISRG,2021-01-27 00:00:00+00:00,758.73,769.39,746.9601,760.4,772512,252.91,256.4633333333,248.9867,253.4666666667,2317536,0.0,1.0
ISRG,2021-01-28 00:00:00+00:00,765.36,778.24,764.93,767.05,573762,255.12,259.4133333333,254.9766666667,255.6833333333,1721286,0.0,1.0
ISRG,2021-01-29 00:00:00+00:00,747.64,761.1699,741.5,754.364,630112,249.2133333333,253.7233,247.1666666667,251.4546666667,1890336,0.0,1.0
ISRG,2021-02-01 00:00:00+00:00,746.11,760.87,740.0,752.0,628026,248.7033333333,253.6233333333,246.6666666667,250.6666666667,1884078,0.0,1.0
ISRG,2021-02-02 00:00:00+00:00,757.84,768.49,753.66,753.66,550854,252.6133333333,256.1633333333,251.22,251.22,1652562,0.0,1.0
ISRG,2021-02-03 00:00:00+00:00,745.4,757.76,744.61,754.99,510705,248.4666666667,252.5866666667,248.2033333333,251.6633333333,1532115,0.0,1.0
ISRG,2021-02-04 00:00:00+00:00,757.05,764.64,745.26,750.0,759027,252.35,254.88,248.42,250.0,2277081,0.0,1.0
ISRG,2021-02-05 00:00:00+00:00,762.25,766.33,760.5,764.6,435719,254.0833333333,255.4433333333,253.5,254.8666666667,1307157,0.0,1.0
ISRG,2021-02-08 00:00:00+00:00,769.99,775.04,761.86,768.26,429145,256.6633333333,258.3466666667,253.9533333333,256.0866666667,1287435,0.0,1.0
ISRG,2021-02-09 00:00:00+00:00,779.35,788.91,770.78,772.99,503448,259.7833333333,262.97,256.9266666667,257.6633333333,1510344,0.0,1.0
ISRG,2021-02-10 00:00:00+00:00,788.09,794.51,778.9155,787.0,525500,262.6966666667,264.8366666667,259.6385,262.3333333333,1576500,0.0,1.0
ISRG,2021-02-11 00:00:00+00:00,798.83,800.4,788.22,794.0,427949,266.2766666667,266.8,262.74,264.6666666667,1283847,0.0,1.0
ISRG,2021-02-12 00:00:00+00:00,807.81,808.42,793.7916,799.26,430446,269.27,269.4733333333,264.5972,266.42,1291338,0.0,1.0
ISRG,2021-02-16 00:00:00+00:00,791.95,812.79,788.89,810.0,673287,263.9833333333,270.93,262.9633333333,270.0,2019861,0.0,1.0
ISRG,2021-02-17 00:00:00+00:00,780.06,788.4,774.42,782.0,372519,260.02,262.8,258.14,260.6666666667,1117557,0.0,1.0
ISRG,2021-02-18 00:00:00+00:00,767.53,776.42,757.79,774.57,643990,255.8433333333,258.8066666667,252.5966666667,258.19,1931970,0.0,1.0
ISRG,2021-02-19 00:00:00+00:00,750.15,773.25,749.68,773.25,746343,250.05,257.75,249.8933333333,257.75,2239029,0.0,1.0
ISRG,2021-02-22 00:00:00+00:00,741.4,752.79,737.0,751.79,635263,247.1333333333,250.93,245.6666666667,250.5966666667,1905789,0.0,1.0
ISRG,2021-02-23 00:00:00+00:00,744.71,748.63,732.1,742.0,702115,248.2366666667,249.5433333333,244.0333333333,247.3333333333,2106345,0.0,1.0
ISRG,2021-02-24 00:00:00+00:00,758.71,759.67,738.285,743.73,440223,252.9033333333,253.2233333333,246.095,247.91,1320669,0.0,1.0
ISRG,2021-02-25 00:00:00+00:00,741.79,758.89,731.9,754.86,443822,247.2633333333,252.9633333333,243.9666666667,251.62,1331466,0.0,1.0
ISRG,2021-02-26 00:00:00+00:00,736.8,747.7042,726.31,743.9,631447,245.6,249.2347333333,242.1033333333,247.9666666667,1894341,0.0,1.0
ISRG,2021-03-01 00:00:00+00:00,759.21,760.77,745.665,749.04,559227,253.07,253.59,248.555,249.68,1677681,0.0,1.0
ISRG,2021-03-02 00:00:00+00:00,750.0,760.0,746.78,760.0,390993,250.0,253.3333333333,248.9266666667,253.3333333333,1172979,0.0,1.0
ISRG,2021-03-03 00:00:00+00:00,727.15,746.06,721.481,746.06,507117,242.3833333333,248.6866666667,240.4936666667,248.6866666667,1521351,0.0,1.0
ISRG,2021-03-04 00:00:00+00:00,709.17,727.24,699.03,725.0,809226,236.39,242.4133333333,233.01,241.6666666667,2427678,0.0,1.0
ISRG,2021-03-05 00:00:00+00:00,713.37,718.44,687.24,712.25,759138,237.79,239.48,229.08,237.4166666667,2277414,0.0,1.0
ISRG,2021-03-08 00:00:00+00:00,684.9,710.57,682.4,705.35,639192,228.3,236.8566666667,227.4666666667,235.1166666667,1917576,0.0,1.0
ISRG,2021-03-09 00:00:00+00:00,702.8,710.25,690.01,697.54,696923,234.2666666667,236.75,230.0033333333,232.5133333333,2090769,0.0,1.0
ISRG,2021-03-10 00:00:00+00:00,719.81,727.61,712.83,720.98,732710,239.9366666667,242.5366666667,237.61,240.3266666667,2198130,0.0,1.0
ISRG,2021-03-11 00:00:00+00:00,732.0,738.98,724.3569,730.36,497640,244.0,246.3266666667,241.4523,243.4533333333,1492920,0.0,1.0
ISRG,2021-03-12 00:00:00+00:00,733.99,736.41,720.0,721.12,489055,244.6633333333,245.47,240.0,240.3733333333,1467165,0.0,1.0
ISRG,2021-03-15 00:00:00+00:00,735.06,737.55,725.05,727.32,400920,245.02,245.85,241.6833333333,242.44,1202760,0.0,1.0
ISRG,2021-03-16 00:00:00+00:00,726.63,741.5,721.51,740.41,425825,242.21,247.1666666667,240.5033333333,246.8033333333,1277475,0.0,1.0
ISRG,2021-03-17 00:00:00+00:00,724.64,728.97,712.8,724.33,352153,241.5466666667,242.99,237.6,241.4433333333,1056459,0.0,1.0
ISRG,2021-03-18 00:00:00+00:00,699.32,719.57,695.06,715.72,646924,233.1066666667,239.8566666667,231.6866666667,238.5733333333,1940772,0.0,1.0
ISRG,2021-03-19 00:00:00+00:00,707.49,714.72,695.39,701.5,792568,235.83,238.24,231.7966666667,233.8333333333,2377704,0.0,1.0
ISRG,2021-03-22 00:00:00+00:00,714.73,721.155,703.14,707.72,436566,238.2433333333,240.385,234.38,235.9066666667,1309698,0.0,1.0
ISRG,2021-03-23 00:00:00+00:00,710.82,720.98,707.65,716.51,335004,236.94,240.3266666667,235.8833333333,238.8366666667,1005012,0.0,1.0
ISRG,2021-03-24 00:00:00+00:00,711.07,720.34,705.49,712.0,484116,237.0233333333,240.1133333333,235.1633333333,237.3333333333,1452348,0.0,1.0
ISRG,2021-03-25 00:00:00+00:00,704.5,714.42,693.62,710.6493,460034,234.8333333333,238.14,231.2066666667,236.8831,1380102,0.0,1.0
ISRG,2021-03-26 00:00:00+00:00,730.75,731.84,704.75,707.08,569255,243.5833333333,243.9466666667,234.9166666667,235.6933333333,1707765,0.0,1.0
ISRG,2021-03-29 00:00:00+00:00,723.95,734.14,717.325,729.45,450350,241.3166666667,244.7133333333,239.1083333333,243.15,1351050,0.0,1.0
ISRG,2021-03-30 00:00:00+00:00,726.49,728.99,714.52,719.11,480832,242.1633333333,242.9966666667,238.1733333333,239.7033333333,1442496,0.0,1.0
ISRG,2021-03-31 00:00:00+00:00,738.94,743.93,727.26,728.56,565101,246.3133333333,247.9766666667,242.42,242.8533333333,1695303,0.0,1.0
ISRG,2021-04-01 00:00:00+00:00,747.6,758.07,745.88,749.99,452569,249.2,252.69,248.6266666667,249.9966666667,1357707,0.0,1.0
ISRG,2021-04-05 00:00:00+00:00,765.93,770.63,750.21,750.21,565914,255.31,256.8766666667,250.07,250.07,1697742,0.0,1.0
ISRG,2021-04-06 00:00:00+00:00,766.85,776.265,760.8,767.13,385267,255.6166666667,258.755,253.6,255.71,1155801,0.0,1.0
ISRG,2021-04-07 00:00:00+00:00,761.02,771.015,759.57,767.39,367031,253.6733333333,257.005,253.19,255.7966666667,1101093,0.0,1.0
ISRG,2021-04-08 00:00:00+00:00,770.35,774.1,765.95,765.95,302023,256.7833333333,258.0333333333,255.3166666667,255.3166666667,906069,0.0,1.0
ISRG,2021-04-09 00:00:00+00:00,784.48,786.32,768.4801,773.58,355327,261.4933333333,262.1066666667,256.1600333333,257.86,1065981,0.0,1.0
ISRG,2021-04-12 00:00:00+00:00,779.26,785.66,777.315,778.13,336195,259.7533333333,261.8866666667,259.105,259.3766666667,1008585,0.0,1.0
ISRG,2021-04-13 00:00:00+00:00,794.47,796.825,778.95,778.95,428782,264.8233333333,265.6083333333,259.65,259.65,1286346,0.0,1.0
ISRG,2021-04-14 00:00:00+00:00,785.83,800.245,784.8,792.0,371013,261.9433333333,266.7483333333,261.6,264.0,1113039,0.0,1.0
ISRG,2021-04-15 00:00:00+00:00,804.72,808.0,789.3,792.66,412328,268.24,269.3333333333,263.1,264.22,1236984,0.0,1.0
ISRG,2021-04-16 00:00:00+00:00,812.57,813.4,801.85,807.65,539484,270.8566666667,271.1333333333,267.2833333333,269.2166666667,1618452,0.0,1.0
ISRG,2021-04-19 00:00:00+00:00,811.19,815.68,802.52,808.77,519325,270.3966666667,271.8933333333,267.5066666667,269.59,1557975,0.0,1.0
ISRG,2021-04-20 00:00:00+00:00,811.11,824.53,806.65,806.66,693167,270.37,274.8433333333,268.8833333333,268.8866666667,2079501,0.0,1.0
ISRG,2021-04-21 00:00:00+00:00,891.38,893.79,820.0,840.92,2097929,297.1266666667,297.93,273.3333333333,280.3066666667,6293787,0.0,1.0
ISRG,2021-04-22 00:00:00+00:00,859.66,887.885,858.56,884.89,1214466,286.5533333333,295.9616666667,286.1866666667,294.9633333333,3643398,0.0,1.0
ISRG,2021-04-23 00:00:00+00:00,875.53,882.915,842.72,851.19,833546,291.8433333333,294.305,280.9066666667,283.73,2500638,0.0,1.0
ISRG,2021-04-26 00:00:00+00:00,865.94,872.07,860.174,866.44,584516,288.6466666667,290.69,286.7246666667,288.8133333333,1753548,0.0,1.0
ISRG,2021-04-27 00:00:00+00:00,861.38,867.0,858.5,867.0,510362,287.1266666667,289.0,286.1666666667,289.0,1531086,0.0,1.0
ISRG,2021-04-28 00:00:00+00:00,868.79,875.83,860.98,862.57,570701,289.5966666667,291.9433333333,286.9933333333,287.5233333333,1712103,0.0,1.0
ISRG,2021-04-29 00:00:00+00:00,863.22,873.7,857.82,873.7,384835,287.74,291.2333333333,285.94,291.2333333333,1154505,0.0,1.0
ISRG,2021-04-30 00:00:00+00:00,865.0,865.91,855.27,856.97,477669,288.3333333333,288.6366666667,285.09,285.6566666667,1433007,0.0,1.0
ISRG,2021-05-03 00:00:00+00:00,867.55,874.99,860.14,873.47,377836,289.1833333333,291.6633333333,286.7133333333,291.1566666667,1133508,0.0,1.0
ISRG,2021-05-04 00:00:00+00:00,848.99,862.08,834.105,861.72,656972,282.9966666667,287.36,278.035,287.24,1970916,0.0,1.0
ISRG,2021-05-05 00:00:00+00:00,838.4,860.98,836.53,854.13,489466,279.4666666667,286.9933333333,278.8433333333,284.71,1468398,0.0,1.0
ISRG,2021-05-06 00:00:00+00:00,842.46,842.69,825.66,834.26,421267,280.82,280.8966666667,275.22,278.0866666667,1263801,0.0,1.0
ISRG,2021-05-07 00:00:00+00:00,857.09,863.275,845.3,845.3,490596,285.6966666667,287.7583333333,281.7666666667,281.7666666667,1471788,0.0,1.0
ISRG,2021-05-10 00:00:00+00:00,834.79,862.0,833.06,859.03,502795,278.2633333333,287.3333333333,277.6866666667,286.3433333333,1508385,0.0,1.0
ISRG,2021-05-11 00:00:00+00:00,836.75,840.815,820.99,823.16,484667,278.9166666667,280.2716666667,273.6633333333,274.3866666667,1454001,0.0,1.0
ISRG,2021-05-12 00:00:00+00:00,811.79,825.48,804.27,824.05,569458,270.5966666667,275.16,268.09,274.6833333333,1708374,0.0,1.0
ISRG,2021-05-13 00:00:00+00:00,820.59,827.07,813.21,813.21,395502,273.53,275.69,271.07,271.07,1186506,0.0,1.0
ISRG,2021-05-14 00:00:00+00:00,833.38,839.435,821.51,822.9682,362269,277.7933333333,279.8116666667,273.8366666667,274.3227333333,1086807,0.0,1.0
ISRG,2021-05-17 00:00:00+00:00,817.01,828.78,811.6,828.78,682081,272.3366666667,276.26,270.5333333333,276.26,2046243,0.0,1.0
ISRG,2021-05-18 00:00:00+00:00,814.62,824.0,813.57,821.66,529383,271.54,274.6666666667,271.19,273.8866666667,1588149,0.0,1.0
ISRG,2021-05-19 00:00:00+00:00,816.96,817.03,797.71,801.74,491266,272.32,272.3433333333,265.9033333333,267.2466666667,1473798,0.0,1.0
ISRG,2021-05-20 00:00:00+00:00,832.66,836.91,819.74,821.68,1078673,277.5533333333,278.97,273.2466666667,273.8933333333,3236019,0.0,1.0
ISRG,2021-05-21 00:00:00+00:00,824.99,843.01,824.08,840.0,507030,274.9966666667,281.0033333333,274.6933333333,280.0,1521090,0.0,1.0
ISRG,2021-05-24 00:00:00+00:00,834.92,840.36,832.26,833.05,725332,278.3066666667,280.12,277.42,277.6833333333,2175996,0.0,1.0
ISRG,2021-05-25 00:00:00+00:00,846.01,846.76,838.38,840.29,676351,282.0033333333,282.2533333333,279.46,280.0966666667,2029053,0.0,1.0
ISRG,2021-05-26 00:00:00+00:00,839.38,849.69,835.195,847.11,495144,279.7933333333,283.23,278.3983333333,282.37,1485432,0.0,1.0
ISRG,2021-05-27 00:00:00+00:00,834.36,846.54,829.195,838.7,1306795,278.12,282.18,276.3983333333,279.5666666667,3920385,0.0,1.0
ISRG,2021-05-28 00:00:00+00:00,842.18,854.32,838.99,838.99,525294,280.7266666667,284.7733333333,279.6633333333,279.6633333333,1575882,0.0,1.0
ISRG,2021-06-01 00:00:00+00:00,836.04,852.77,828.75,852.77,497894,278.68,284.2566666667,276.25,284.2566666667,1493682,0.0,1.0
ISRG,2021-06-02 00:00:00+00:00,821.54,837.9,818.93,836.22,398650,273.8466666667,279.3,272.9766666667,278.74,1195950,0.0,1.0
ISRG,2021-06-03 00:00:00+00:00,816.65,824.84,811.11,812.89,420487,272.2166666667,274.9466666667,270.37,270.9633333333,1261461,0.0,1.0
ISRG,2021-06-04 00:00:00+00:00,831.45,835.79,821.13,821.56,458166,277.15,278.5966666667,273.71,273.8533333333,1374498,0.0,1.0
ISRG,2021-06-07 00:00:00+00:00,831.12,843.19,828.81,835.16,362957,277.04,281.0633333333,276.27,278.3866666667,1088871,0.0,1.0
ISRG,2021-06-08 00:00:00+00:00,833.67,841.14,826.19,835.35,414275,277.89,280.38,275.3966666667,278.45,1242825,0.0,1.0
ISRG,2021-06-09 00:00:00+00:00,840.24,843.9695,834.75,836.28,361696,280.08,281.3231666667,278.25,278.76,1085088,0.0,1.0
ISRG,2021-06-10 00:00:00+00:00,859.14,859.63,841.14,843.07,396421,286.38,286.5433333333,280.38,281.0233333333,1189263,0.0,1.0
ISRG,2021-06-11 00:00:00+00:00,864.27,864.3,855.37,860.0,445172,288.09,288.1,285.1233333333,286.6666666667,1335516,0.0,1.0
ISRG,2021-06-14 00:00:00+00:00,872.79,873.41,859.64,862.29,421383,290.93,291.1366666667,286.5466666667,287.43,1264149,0.0,1.0
ISRG,2021-06-15 00:00:00+00:00,872.36,875.345,869.66,875.0,437127,290.7866666667,291.7816666667,289.8866666667,291.6666666667,1311381,0.0,1.0
ISRG,2021-06-16 00:00:00+00:00,871.42,881.62,865.0,874.36,446693,290.4733333333,293.8733333333,288.3333333333,291.4533333333,1340079,0.0,1.0
ISRG,2021-06-17 00:00:00+00:00,885.01,891.27,866.3822,869.24,522440,295.0033333333,297.09,288.7940666667,289.7466666667,1567320,0.0,1.0
ISRG,2021-06-18 00:00:00+00:00,878.86,886.0,875.6,880.53,801193,292.9533333333,295.3333333333,291.8666666667,293.51,2403579,0.0,1.0
ISRG,2021-06-21 00:00:00+00:00,894.0,900.95,875.58,884.86,474667,298.0,300.3166666667,291.86,294.9533333333,1424001,0.0,1.0
ISRG,2021-06-22 00:00:00+00:00,901.96,903.0,887.075,895.27,449895,300.6533333333,301.0,295.6916666667,298.4233333333,1349685,0.0,1.0
ISRG,2021-06-23 00:00:00+00:00,905.42,911.355,899.19,900.0,430805,301.8066666667,303.785,299.73,300.0,1292415,0.0,1.0
ISRG,2021-06-24 00:00:00+00:00,904.57,913.71,900.36,913.29,341011,301.5233333333,304.57,300.12,304.43,1023033,0.0,1.0
ISRG,2021-06-25 00:00:00+00:00,908.35,912.185,903.65,905.0,434468,302.7833333333,304.0616666667,301.2166666667,301.6666666667,1303404,0.0,1.0
ISRG,2021-06-28 00:00:00+00:00,912.41,914.55,904.5,909.78,415164,304.1366666667,304.85,301.5,303.26,1245492,0.0,1.0
ISRG,2021-06-29 00:00:00+00:00,920.72,926.04,910.9801,915.0,413768,306.9066666667,308.68,303.6600333333,305.0,1241304,0.0,1.0
ISRG,2021-06-30 00:00:00+00:00,919.64,925.0,912.02,920.05,539797,306.5466666667,308.3333333333,304.0066666667,306.6833333333,1619391,0.0,1.0
ISRG,2021-07-01 00:00:00+00:00,927.46,928.0,916.49,917.53,364534,309.1533333333,309.3333333333,305.4966666667,305.8433333333,1093602,0.0,1.0
ISRG,2021-07-02 00:00:00+00:00,938.16,939.47,929.31,930.88,338529,312.72,313.1566666667,309.77,310.2933333333,1015587,0.0,1.0
ISRG,2021-07-06 00:00:00+00:00,948.04,949.29,927.47,942.55,575419,316.0133333333,316.43,309.1566666667,314.1833333333,1726257,0.0,1.0
ISRG,2021-07-07 00:00:00+00:00,954.69,960.87,948.685,954.01,497619,318.23,320.29,316.2283333333,318.0033333333,1492857,0.0,1.0
ISRG,2021-07-08 00:00:00+00:00,951.87,953.81,936.32,941.24,455340,317.29,317.9366666667,312.1066666667,313.7466666667,1366020,0.0,1.0
ISRG,2021-07-09 00:00:00+00:00,950.78,955.19,938.16,951.87,341332,316.9266666667,318.3966666667,312.72,317.29,1023996,0.0,1.0
ISRG,2021-07-12 00:00:00+00:00,959.05,960.67,946.52,952.34,343708,319.6833333333,320.2233333333,315.5066666667,317.4466666667,1031124,0.0,1.0
ISRG,2021-07-13 00:00:00+00:00,956.25,965.05,954.8517,962.32,285504,318.75,321.6833333333,318.2839,320.7733333333,856512,0.0,1.0
ISRG,2021-07-14 00:00:00+00:00,955.08,964.955,952.1763,964.56,319432,318.36,321.6516666667,317.3921,321.52,958296,0.0,1.0
ISRG,2021-07-15 00:00:00+00:00,953.66,958.93,947.555,953.07,461284,317.8866666667,319.6433333333,315.8516666667,317.69,1383852,0.0,1.0
ISRG,2021-07-16 00:00:00+00:00,950.11,958.91,949.34,955.64,351753,316.7033333333,319.6366666667,316.4466666667,318.5466666667,1055259,0.0,1.0
ISRG,2021-07-19 00:00:00+00:00,932.19,944.0,926.48,944.0,702095,310.73,314.6666666667,308.8266666667,314.6666666667,2106285,0.0,1.0
ISRG,2021-07-20 00:00:00+00:00,955.05,965.98,928.93,934.95,910877,318.35,321.9933333333,309.6433333333,311.65,2732631,0.0,1.0
ISRG,2021-07-21 00:00:00+00:00,944.94,987.27,926.52,985.0,847030,314.98,329.09,308.84,328.3333333333,2541090,0.0,1.0
ISRG,2021-07-22 00:00:00+00:00,973.89,975.92,946.32,951.21,651485,324.63,325.3066666667,315.44,317.07,1954455,0.0,1.0
ISRG,2021-07-23 00:00:00+00:00,976.46,978.39,962.52,971.64,439279,325.4866666667,326.13,320.84,323.88,1317837,0.0,1.0
ISRG,2021-07-26 00:00:00+00:00,966.1,974.01,954.25,969.83,534817,322.0333333333,324.67,318.0833333333,323.2766666667,1604451,0.0,1.0
ISRG,2021-07-27 00:00:00+00:00,975.08,975.1,960.22,967.63,357657,325.0266666667,325.0333333333,320.0733333333,322.5433333333,1072971,0.0,1.0
ISRG,2021-07-28 00:00:00+00:00,972.5,980.0,968.9429,975.08,323818,324.1666666667,326.6666666667,322.9809666667,325.0266666667,971454,0.0,1.0
ISRG,2021-07-29 00:00:00+00:00,981.49,983.13,970.41,973.0,316339,327.1633333333,327.71,323.47,324.3333333333,949017,0.0,1.0
ISRG,2021-07-30 00:00:00+00:00,991.46,995.09,977.12,979.11,412978,330.4866666667,331.6966666667,325.7066666667,326.37,1238934,0.0,1.0
ISRG,2021-08-02 00:00:00+00:00,992.55,998.67,986.03,995.99,311640,330.85,332.89,328.6766666667,331.9966666667,934920,0.0,1.0
ISRG,2021-08-03 00:00:00+00:00,999.61,1001.0,989.0401,995.03,325634,333.2033333333,333.6666666667,329.6800333333,331.6766666667,976902,0.0,1.0
ISRG,2021-08-04 00:00:00+00:00,990.88,1002.0,989.735,1000.0,428468,330.2933333333,334.0,329.9116666667,333.3333333333,1285404,0.0,1.0
ISRG,2021-08-05 00:00:00+00:00,1019.1,1024.0,998.68,1012.0,557350,339.7,341.3333333333,332.8933333333,337.3333333333,1672050,0.0,1.0
ISRG,2021-08-06 00:00:00+00:00,1030.02,1030.4822,1007.24,1020.0,496422,343.34,343.4940666667,335.7466666667,340.0,1489266,0.0,1.0
ISRG,2021-08-09 00:00:00+00:00,1032.0,1036.05,1025.8,1033.09,362065,344.0,345.35,341.9333333333,344.3633333333,1086195,0.0,1.0
ISRG,2021-08-10 00:00:00+00:00,995.62,1035.1,994.405,1033.89,600333,331.8733333333,345.0333333333,331.4683333333,344.63,1800999,0.0,1.0
ISRG,2021-08-11 00:00:00+00:00,995.65,1007.02,986.67,999.51,442121,331.8833333333,335.6733333333,328.89,333.17,1326363,0.0,1.0
ISRG,2021-08-12 00:00:00+00:00,1000.0,1011.11,996.48,998.76,525764,333.3333333333,337.0366666667,332.16,332.92,1577292,0.0,1.0
ISRG,2021-08-13 00:00:00+00:00,1003.04,1005.5,996.4,1001.69,484738,334.3466666667,335.1666666667,332.1333333333,333.8966666667,1454214,0.0,1.0
ISRG,2021-08-16 00:00:00+00:00,1018.24,1019.06,999.49,1004.21,382641,339.4133333333,339.6866666667,333.1633333333,334.7366666667,1147923,0.0,1.0
ISRG,2021-08-17 00:00:00+00:00,1035.0,1040.0,1011.6102,1015.92,504162,345.0,346.6666666667,337.2034,338.64,1512486,0.0,1.0
ISRG,2021-08-18 00:00:00+00:00,1039.38,1049.0,1033.03,1033.43,417629,346.46,349.6666666667,344.3433333333,344.4766666667,1252887,0.0,1.0
ISRG,2021-08-19 00:00:00+00:00,1055.64,1058.9299,1032.71,1037.82,486682,351.88,352.9766333333,344.2366666667,345.94,1460046,0.0,1.0
ISRG,2021-08-20 00:00:00+00:00,1043.82,1061.8297,1040.91,1056.361,614010,347.94,353.9432333333,346.97,352.1203333333,1842030,0.0,1.0
ISRG,2021-08-23 00:00:00+00:00,1046.02,1059.805,1034.3325,1051.72,503612,348.6733333333,353.2683333333,344.7775,350.5733333333,1510836,0.0,1.0
ISRG,2021-08-24 00:00:00+00:00,1046.69,1058.91,1039.732,1050.0,473927,348.8966666667,352.97,346.5773333333,350.0,1421781,0.0,1.0
ISRG,2021-08-25 00:00:00+00:00,1043.96,1049.9999,1039.05,1046.7,441622,347.9866666667,349.9999666667,346.35,348.9,1324866,0.0,1.0
ISRG,2021-08-26 00:00:00+00:00,1042.25,1050.06,1035.9,1048.12,468452,347.4166666667,350.02,345.3,349.3733333333,1405356,0.0,1.0
ISRG,2021-08-27 00:00:00+00:00,1036.52,1050.15,1034.01,1045.54,458206,345.5066666667,350.05,344.67,348.5133333333,1374618,0.0,1.0
ISRG,2021-08-30 00:00:00+00:00,1058.91,1059.95,1041.17,1041.17,296623,352.97,353.3166666667,347.0566666667,347.0566666667,889869,0.0,1.0
ISRG,2021-08-31 00:00:00+00:00,1053.56,1061.77,1043.77,1059.13,458992,351.1866666667,353.9233333333,347.9233333333,353.0433333333,1376976,0.0,1.0
ISRG,2021-09-01 00:00:00+00:00,1062.71,1064.365,1047.53,1055.0,348879,354.2366666667,354.7883333333,349.1766666667,351.6666666667,1046637,0.0,1.0
ISRG,2021-09-02 00:00:00+00:00,1071.53,1077.08,1065.49,1066.8,403866,357.1766666667,359.0266666667,355.1633333333,355.6,1211598,0.0,1.0
ISRG,2021-09-03 00:00:00+00:00,1071.77,1076.29,1058.05,1071.31,337728,357.2566666667,358.7633333333,352.6833333333,357.1033333333,1013184,0.0,1.0
ISRG,2021-09-07 00:00:00+00:00,1078.16,1078.56,1063.0,1073.26,329673,359.3866666667,359.52,354.3333333333,357.7533333333,989019,0.0,1.0
ISRG,2021-09-08 00:00:00+00:00,1082.56,1087.01,1072.4,1078.0,349419,360.8533333333,362.3366666667,357.4666666667,359.3333333333,1048257,0.0,1.0
ISRG,2021-09-09 00:00:00+00:00,1070.01,1085.8599,1069.65,1083.16,388008,356.67,361.9533,356.55,361.0533333333,1164024,0.0,1.0
